y,x0,x1,x2,x3,x4,x5
183.67605390136012,-0.45217239551400285,1.7462838926184352,3.0069523082722895,-0.3426793766455917,-0.6588886412363113,-2.1977552586461573
78.92295647602357,-0.36262469722587903,-1.0707953466663596,-0.44279435990588784,2.8750651813868964,-0.563737721391123,-0.3502923685868191
-125.42751131806257,1.3597798183838998,0.8016025762969764,-0.8196854297365709,1.5280436865961802,0.8898447799110017,-0.9959057207926567
166.8152779591329,-0.7757698714369299,-0.7248837079003281,1.3209911374726027,0.630331729139841,-0.5734948985757881,-0.43830276523598005
-78.93014501263181,-0.07241663741309408,0.11929504438126129,-1.4143335549946967,-0.0022221706717627738,1.6600665217233197,0.4567719581567492
-55.00816416194126,0.1881841277803022,-0.726177095235475,0.6029089904448676,-0.8786113051871562,-0.7837560267410858,-0.5506801297424684
-90.24772419771818,-0.9754245392133907,0.37997636727368356,-0.6913522051821759,0.9424210867509489,0.7677881446069555,0.5266409917074841
-7.735738937554729,1.0295740390685735,0.15656317299570796,-0.07130824689512472,1.0887706332580314,1.7347626848437954,0.6064588760560982
57.71632532960412,-0.1684188381659283,0.8613158884465711,-0.054730825779450216,-1.794554583772244,-0.07937910425078998,-0.2820309683049959
-40.406732713781906,0.1527102593317842,-0.27030833581805286,-1.303005078988825,-0.2265238257290055,-1.0421587327956858,-0.7922711865153536
27.488141661233712,0.25627070499042753,-0.8947088056468829,1.3284322053816382,-0.15423051272417787,-0.3494226164864655,-0.805372726432063
79.76882488811373,-2.7223530087537102,0.24212624876655967,1.262240685647125,-0.5835254728000714,0.7290550337504446,0.12049933105633584
-23.579565014490143,0.5809853746538662,-0.5354935029871891,-0.9421365656339149,-0.8745555217912769,0.66624124326272,1.3369505781101603
21.053408637341605,0.7731997691447737,-0.6212980315161537,-0.09402654300006479,-0.05350409391452354,-0.8627555041616164,0.8733980164895225
-157.14006440889034,-2.0655238350554073,-0.7687181117704035,0.27820803496486274,0.7504331166427441,-0.7664644137034771,-0.7714216816398567
9.099859687835654,-0.4428234320498461,0.6852812890780708,0.45198484589897503,-0.5581933325761292,1.722661457295096,0.6291263047444845
-36.85973770185807,0.6104523860371842,1.0213291523275916,-0.4720968035959048,2.050352953387905,-0.8235946069454024,0.14437760389978016
20.945907394347998,0.6875133734232597,1.254544794247084,-0.2928447462358495,-0.2183700865958238,0.29514076241464837,-0.8170943200662437
76.35953504689608,-0.6540828479264458,-0.8263618056612215,0.4624742532072147,-1.722599400989448,-0.641501600189643,2.044484451297871
-64.4123860040371,-0.6434221417914062,0.8422448244350846,-1.2258299403963224,-0.779318526736085,-0.8293584003575045,-0.7023028746424697
-51.15335728594747,-0.6213557286928589,-0.6773668297964054,-0.319025548336194,-0.0971422680187477,-0.7088419204316688,-0.3724306563534295
143.45655889318473,0.8144972376414036,-0.16368332023330737,1.4694790519468832,-0.8748579739212775,0.9054183652067983,-0.8039877698800182
188.28222302518716,-1.6808869250712364,0.5724457003469726,0.17280310712390792,0.8778880449830363,-0.5364883675887441,0.30688122815100966
-160.41466906680276,0.6841979205658911,-0.742781547839003,-2.2116372028480296,-0.05320057987103373,-0.14900921108799878,-0.7359856720783001
-138.31409303120665,0.8481544616815718,1.6993542546895553,0.4608193591147756,0.9518879511756725,-0.21465013366902425,-0.3325143536565907
9.657794714787972,2.405293727635278,0.8138735523870707,-0.06568913333625123,0.6881611269168916,-1.0252381437499845,0.2769711552195623
23.850150117704107,1.2360423738190731,-1.6274806106106794,-0.006200980034492566,0.34700414099147886,-0.9886181042409665,-1.0733931560630712
124.29055730188689,0.09741252390637653,0.8767731281739074,2.3579096513382023,-0.6268426137068058,0.05495554492135801,0.5380962377727386
-259.6102575434975,1.5906598855181908,0.4026280723918795,-1.2639749889746896,1.00198120197819,1.4249133372809903,-1.4590293531182534
66.30594537416097,-0.14836734845176638,1.69120480960803,-0.18526497494419558,0.12741674438916115,-1.6789647869365103,1.5885260380491515
-23.143069024243836,1.6563086186603948,-0.20767482429277775,-0.4041191290268601,-0.056303567080774414,-0.29930598953568227,0.8599634830819757
81.74382548275199,-1.5991092797892597,0.9624676835223651,1.2693521404771553,0.942809056170234,1.4424433341335559,0.8431736675284024
-39.4902652164569,0.04243016367618583,-0.02500647876794351,0.5163447005124527,0.26756927322359036,-1.0279074512079318,-0.02073098802449284
56.87803104640035,-0.4171052573166075,-0.9969479445757728,-0.8578275681554529,-0.9997887982451044,1.3885469258677845,-0.29554067590242034
-141.87257235043958,0.14164145333083517,-1.2441039398488116,-0.3099831748776173,1.4589709711560053,-1.5183726265876742,-1.0533320111739566
-28.301035158955273,0.9080233129313933,0.5028410250581178,1.1135842978063528,0.7257698451928708,0.9563252470254192,-0.04930230109329517
13.933848823295527,1.370768899272796,-0.33580797993116746,-0.5269624631356629,0.1972900922872287,0.40884114772560126,-0.17334394917354845
84.0827864978508,0.31943289234082184,0.19262985226936302,0.5876095402333406,0.9919191252702528,0.1410396674101877,-0.4655958581851527
-16.711831601960554,-0.30174312633132794,-0.44288800557124786,0.9766778379152475,2.8579510082747306,0.6601801344000677,-0.39617025841940595
-126.00716610161653,-0.44690427050504,-0.5902246024719148,-0.5686120029765696,-1.5527578328277152,1.3638252897418415,-1.6435428113896149
-10.72458151542471,0.547689731194078,0.6610546132210781,0.32559834314185127,-0.6242221274374056,2.2172240408076376,-0.7540635122869002
-125.08872670008131,-0.6985899499363887,-0.9288919245238192,-0.2761794922507378,-1.4731732477998856,2.55043823587966,-0.5168838937325868
38.19334264647743,1.0658946404835037,-0.09677310453997878,0.030564183215764373,-1.1479506406791575,1.8646679055876632,0.8596629426592494
77.50714630271679,0.6963611506758581,-0.6724204209366768,0.4119756892351083,0.2757510901775246,-0.2525458822395315,0.05758565058515076
161.52173340608405,-0.6165868189113164,1.8076529653282531,0.28544143797998295,0.9532628819797685,1.6198066892834437,0.46000889653499344
-7.221037450826646,-1.3084231183323005,-1.1951028632918506,0.05132512897311542,-0.6697299992117153,-0.15900604502128762,0.6969496166874136
-250.58896741461734,-1.3935922729984598,-0.7203182659431543,-0.31455267871378934,-0.15259636322908346,-0.7559314868301804,-1.5384953312563485
-144.07952581178154,0.6111982879643642,-0.6747142932305449,-0.8840011757089454,-0.059376260257818225,0.7528958949048009,0.6986503256712037
-5.5947629411535615,0.673819215606605,-0.711889087872751,0.5151025560610144,-1.0872251962852768,-0.41649449140602884,-1.0726485912637058
95.13808940230511,0.5206877561805765,-0.2777442966811548,1.0577070503382302,0.09105906402800362,-0.46976711741535215,-0.26617210460969365
-9.288712221493672,-0.45866783653659293,-0.43662875353328057,0.1410189732831648,-0.39234698187240585,-0.7258412092266159,2.2665713285740927
39.601726247036304,-0.16704604282987368,0.35905890638943727,1.003056286531938,-0.18739119092737294,0.879739260835896,-0.1461179621671245
62.492086527704316,1.6516982705000258,-0.11950631176954506,1.8219995179556487,-0.29554304158589134,-0.8597420741608499,-1.465382262906437
148.1318062406592,0.15860760986836006,2.655319877524401,1.4655789435839377,-0.01300670223561016,-1.208176695752381,0.9923585166815311
96.42090644176294,0.5411188703328721,-0.036773488363524606,1.2464393703090257,1.6392330523976983,0.9883800814993188,-0.03681990082804273
-39.95791991003282,1.7163405015089945,-2.120234801004781,0.10886203592717661,-2.080255040027899,2.0343331990146987,0.3853304714606329
-72.60747578201693,-0.8293650026333587,-0.3015410974197588,-0.9051982822318348,1.8776661220901276,-0.34203934062884345,-0.16025929042162068
-17.600652113654867,1.2092207508179615,-0.9437258828246979,0.1318332028441092,-1.0026165457117748,-0.5876793462024393,-0.8595581736818898
-128.8691861810037,-0.37019649552124645,-0.9412713911991746,-1.3805433936921112,1.1201589688183804,-1.079884402515224,-0.8163544914809002
-191.66961026726838,0.517673828833754,-0.4669208194897006,-0.1465036135338161,1.1546730225100401,-1.1559029680627135,-0.6609106053015233
-106.51214880139939,-0.7897823738337129,0.8813055458141132,-0.5034869235350525,-0.570877283938003,-1.409277163825338,-0.3840432529360328
-149.95138784903605,-0.5576519937330289,1.6366109122554333,0.13042701099713053,1.4353023862514684,-0.21552540361492456,-0.4274218157659229
-144.56655852582622,-0.29145677501372635,0.40382749394368145,-0.8280623564717687,1.178811798043332,-0.782504298305368,-0.9292383795276169
117.93748182647332,0.6647341563738085,0.4101869867254993,1.0508303608068157,-0.2740315928771192,0.10823941394107522,-0.36685540639422604
-34.431143742566405,-1.615517589466537,0.9877417233551875,-0.7437035424612813,-1.0782699008250114,0.5163961148713284,-0.3859520115356465
-49.35996294447592,1.2892359780374139,0.9418027261408225,-0.6634910893230316,0.14293124062267815,0.22019587073977076,0.8573959781134646
165.84017740051985,0.9268914117221262,-0.5987929357607967,0.5918196838538481,-0.5232228118773748,-0.4469773581411167,1.6508701287162815
-64.73827668615057,0.15606379550336916,-0.30039925321605304,-0.8232085212273352,-0.8059823960288697,-0.3762919719061117,0.4411481755115036
-7.378238037746669,1.6151762685116375,0.4256062110933309,0.6317989237843664,2.102229267452569,0.6353637577374615,0.41759273052626394
41.59772947132606,-1.4504747345643394,0.5355013085675903,0.2100803416052987,-0.5462160246995059,-0.15392335170123322,-0.7225860765457198
111.5594495921213,-1.057952218862339,-0.9090076149268493,0.5028814171580428,2.2922080128149576,0.5514540445464243,-1.2452880866072316
-29.078974244873294,-0.3224206003448871,-0.0184567131714858,-1.2863150615311472,0.06165726916411263,-0.4162216834930087,-0.7065995747121805
48.22283429319485,1.4466809272553514,1.864752492851553,0.18349239476161924,-1.6811319271739242,0.13311116846358256,0.6729994567190698
14.425989058389417,0.7587592826038155,-0.12465656159127303,0.07570709837232166,-0.1584632924453353,1.2024670763338474,0.6945940595267663
6.880686202129972,1.4285560885948219,0.2511121630658391,-0.12658546889559508,0.08783408135337475,-0.7982341083938239,0.7078975061296013
-16.607099038009867,0.21140024509185487,-0.7003818235730865,0.19651787897248604,0.3893268349735048,-0.29313285717567766,1.22726548068437
60.44879909176274,2.415256779380845,-0.4279433403304046,0.4090766064869274,-0.9071831801201446,-0.2998337452003345,-0.3428127042633284
79.25421497313172,-0.6752167255159857,0.6327728833594861,0.7303229745641581,-0.24884781049548352,0.6703102887392038,-0.009542491263745867
-165.59556574960487,0.28409658868981685,0.8338786086978209,-1.1558219477295164,-0.4839431970474435,-0.018869675720750146,-1.160581499401177
-95.00701972964214,1.4309627010191068,0.6997694376337429,-0.568600508615099,-1.742503787780804,-0.8158607615252274,1.1214830204620854
43.592204126091474,0.19578299356298853,-1.5070402551035982,0.08754734320813405,-0.9231358979997109,-0.3753932031921457,-0.5048424869909438
70.47742012677195,0.9362178608755098,0.4421127471577219,0.8297227274485198,1.0450600171611515,-0.4760943988497196,-0.09679505472190947
-184.4339305842427,-1.4467000136702433,-0.47921110608466533,-0.5822509072260393,-0.4089180032970241,1.780649768447374,0.04296367497335729
-140.75797175375192,-2.6760267468055807,-0.9621574161123021,-0.6172073755801387,0.6077470390616395,-0.1687253260115847,0.21358855983226163
-43.66276696700332,1.5960640215157238,-0.11403808801119383,0.21044805241632553,-0.6194374132594108,0.699992197313284,0.6690910797386173
-49.576332829093246,-1.8402995656528356,-0.6338343238029002,-0.9994537952189655,-1.079120406467739,2.107365255506296,1.4502224640163095
-91.54050288394446,-0.6225721254192916,-0.614878723095052,-0.32172881690185745,1.357235472779754,1.1900232287023973,-0.8753574504646718
-36.98583013374757,-0.04891169676451817,-1.0323981679298264,0.7456827521603272,0.730128397869281,0.5424206460653341,0.6142773045317631
186.61068720842667,-0.5945112278912456,-1.0767734885535138,1.233845607194071,0.16970426218324713,-0.9660061638790499,0.07659426294714687
86.27963434055539,-0.36288569833239587,0.3226003958346217,-0.38224334374783764,0.38612162319772614,-0.6138642584640077,-0.40563597137354224
-30.668918261420096,0.247412529011924,1.7620126039842154,0.4169071244597574,0.034729550167432,-0.08073791757714067,0.04713246614612204
-120.23733991624661,-2.176695797159465,-0.4969282723202736,-1.5736816858233207,-2.2199822165941256,-0.6977618979791267,-0.10286489061741204
204.78954156885666,0.21084070594480103,0.3522097231001405,0.9087447954828293,0.17034347071994382,0.04817087223770249,-0.48583299993212725
13.171368832625314,-0.29389682517557664,-0.044680110909866705,0.26342385935670604,0.38985606220641533,2.523921561914628,0.211226784936955
-112.97355005486851,-0.6270210335266657,0.3094338054158759,-0.9051634343362943,0.426797500617283,-0.35070058861461095,-0.8305846483890585
167.21270726297757,-0.9407145733436092,0.77543829230728,-0.5004203808261547,-0.4733723075309578,0.033955179400908746,-0.32054933799875257
119.87490768563181,0.3191805942730255,-0.013444158253937551,1.2981844710489319,-0.018611608441676596,-0.24444596849415892,-0.3163062057036432
199.95561480679578,1.2606731669249844,-0.03084242044902831,1.6819445740499084,-1.2519535430641477,0.7263708267928637,-0.46936218160896337
120.80408543112581,1.5085312462490594,0.7679417396011508,1.2766257816712367,1.2965223805817838,-0.6496361968765366,-0.8346637454278295
153.95650453090846,-0.46727111968513535,0.15635662269172304,0.7211260203007501,-0.09378013904913175,-0.732366817295887,-0.13081670550885519
-164.40388621888434,-0.5241055907085455,-0.09384331746564549,-1.503010000406171,0.9317843342629656,-0.7489432523496004,1.1880561377305738
-83.31677815982378,1.7065979576732604,-0.5547734506117356,-0.11647821827961166,-0.8615581224848944,0.22561671276848788,-0.9723698046370597
-218.1826339041477,-1.0162186388159056,1.0525536092158936,-1.8119996724573908,-1.2488872870558716,-1.2555688744032474,0.7415475128417509
-50.132481426188306,0.9415622580368425,0.8641167041315383,-0.13824379558313296,-0.517790921932186,-0.15066129233367417,0.5307831408607889
-150.6237264701236,0.3713428501303903,0.5225070923251239,0.23770327037009592,0.38693300363278493,-0.21052713564808584,-1.6601848649971473
-108.17246127279864,-0.039281579816120474,1.3040816025900341,-1.046060320527405,-0.36518293072225866,0.9373245068663361,0.4660784953626516
-46.579422018585625,-1.2053774850994263,3.9125761937564145,-0.5211938327686372,0.7604364738178253,0.029972065739079054,-1.0807915885632897
-24.01329299465499,1.636687373677564,-1.543768338015905,0.08028126689102448,0.868541846232423,0.19042617605713347,-1.8139981000359637
-70.53181700884637,0.9136857672082804,0.5445711719214074,0.029793166532039055,2.2731831166183496,0.42599290825471364,-0.1627935585901783
179.79585962740225,-0.31161158214246715,-0.8809534637532229,0.740099010932667,0.6885861172360362,-1.1640555178104348,-0.04775088126011583
100.59629511796436,-1.0996042968643827,-0.7718312357824254,-0.3478590573002537,0.1625626245528468,-0.9849814579608893,1.4266278474080991
-44.226056075908296,0.24848154809431142,-0.17559140195726614,-0.38939792605667706,-1.0097067422839296,-0.9986322831177706,-1.1349683662489618
-82.69621704247119,1.6957460683802255,0.6496046676055597,-1.4336833409582026,-0.9321603457541494,0.28317053988345015,0.7115323879787856
